"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.625,867
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.65,872
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.675,876
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.7,880
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.725,885
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.75,890
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.775,895
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.8,901
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.825,908
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.85,915
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.875,924
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.9,933
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.925,946
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.95,962
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.975,989
"DE","15-34",2025-01-09,2024-12-22,-2,"mean",NA,908
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.025,870
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.05,870
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.075,870
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.1,871
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.125,871
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.15,872
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.175,873
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.2,873
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.225,874
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.25,875
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.275,876
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.3,877
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.325,878
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.35,880
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.375,881
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.4,882
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.425,884
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.45,886
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.475,888
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.5,890
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.525,892
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.55,894
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.575,896
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.6,899
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.625,902
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.65,905
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.675,909
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.7,912
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.725,916
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.75,921
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.775,926
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.8,932
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.825,939
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.85,947
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.875,957
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.9,969
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.925,984
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.95,1007
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.975,1046
"DE","15-34",2025-01-09,2024-12-15,-3,"mean",NA,1163
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.025,1153
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.05,1153
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.075,1153
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.1,1153
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.125,1153
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.15,1153
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.175,1153
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.2,1153
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.225,1153
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.25,1153
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.275,1153
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.3,1153
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.325,1153
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.35,1153
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.375,1153
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.4,1153
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.425,1153
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.45,1153
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.475,1153
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.5,1153
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.525,1154
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.55,1154
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.575,1154
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.6,1155
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.625,1155
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.65,1156
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.675,1156
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.7,1157
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.725,1159
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.75,1160
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.775,1162
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.8,1164
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.825,1167
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.85,1171
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.875,1176
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.9,1183
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.925,1192
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.95,1208
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.975,1236
"DE","35-59",2025-01-09,2025-01-05,0,"mean",NA,2511
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.025,2186
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.05,2230
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.075,2260
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.1,2284
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.125,2304
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.15,2322
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.175,2338
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.2,2353
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.225,2367
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.25,2381
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.275,2394
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.3,2406
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.325,2418
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.35,2430
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.375,2442
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.4,2453
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.425,2465
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.45,2476
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.475,2487
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.5,2499
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.525,2510
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.55,2522
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.575,2534
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.6,2546
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.625,2558
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.65,2571
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.675,2584
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.7,2598
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.725,2613
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.75,2628
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.775,2644
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.8,2662
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.825,2681
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.85,2702
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.875,2726
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.9,2754
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.925,2788
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.95,2834
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.975,2906
"DE","35-59",2025-01-09,2024-12-29,-1,"mean",NA,2840
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.025,2548
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.05,2580
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.075,2603
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.1,2621
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.125,2638
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.15,2652
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.175,2666
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.2,2679
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.225,2691
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.25,2703
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.275,2715
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.3,2726
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.325,2737
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.35,2748
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.375,2759
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.4,2770
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.425,2781
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.45,2792
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.475,2803
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.5,2814
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.525,2826
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.55,2838
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.575,2850
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.6,2862
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.625,2875
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.65,2888
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.675,2902
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.7,2917
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.725,2932
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.75,2949
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.775,2966
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.8,2986
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.825,3007
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.85,3031
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.875,3058
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.9,3090
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.925,3131
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.95,3185
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.975,3273
"DE","35-59",2025-01-09,2024-12-22,-2,"mean",NA,2453
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.025,2351
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.05,2352
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.075,2353
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.1,2354
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.125,2355
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.15,2357
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.175,2358
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.2,2360
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.225,2363
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.25,2365
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.275,2368
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.3,2371
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.325,2374
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.35,2377
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.375,2381
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.4,2385
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.425,2389
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.45,2394
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.475,2399
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.5,2404
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.525,2410
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.55,2416
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.575,2422
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.6,2430
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.625,2437
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.65,2446
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.675,2455
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.7,2465
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.725,2476
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.75,2489
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.775,2503
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.8,2519
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.825,2537
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.85,2559
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.875,2585
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.9,2617
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.925,2659
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.95,2719
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.975,2825
"DE","35-59",2025-01-09,2024-12-15,-3,"mean",NA,2054
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.025,2036
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.05,2036
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.075,2036
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.1,2036
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.125,2036
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.15,2036
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.175,2036
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.2,2036
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.225,2036
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.25,2036
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.275,2036
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.3,2036
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.325,2036
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.35,2036
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.375,2036
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.4,2036
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.425,2036
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.45,2036
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.475,2037
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.5,2037
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.525,2037
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.55,2038
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.575,2038
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.6,2039
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.625,2040
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.65,2041
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.675,2042
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.7,2044
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.725,2046
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.75,2049
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.775,2052
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.8,2056
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.825,2061
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.85,2068
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.875,2077
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.9,2089
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.925,2106
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.95,2132
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.975,2183
"DE","60-79",2025-01-09,2025-01-05,0,"mean",NA,5394
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.025,4701
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.05,4795
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.075,4859
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.1,4910
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.125,4953
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.15,4991
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.175,5026
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.2,5058
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.225,5088
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.25,5117
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.275,5144
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.3,5171
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.325,5196
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.35,5222
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.375,5246
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.4,5271
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.425,5295
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.45,5319
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.475,5344
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.5,5368
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.525,5393
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.55,5418
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.575,5443
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.6,5469
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.625,5495
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.65,5522
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.675,5551
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.7,5580
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.725,5611
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.75,5643
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.775,5678
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.8,5715
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.825,5756
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.85,5801
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.875,5853
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.9,5912
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.925,5986
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.95,6083
"DE","60-79",2025-01-09,2025-01-05,0,"quantile",0.975,6237
"DE","60-79",2025-01-09,2024-12-29,-1,"mean",NA,4785
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.025,4296
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.05,4349
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.075,4387
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.1,4419
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.125,4446
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.15,4471
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.175,4494
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.2,4516
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.225,4536
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.25,4556
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.275,4576
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.3,4595
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.325,4613
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.35,4632
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.375,4650
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.4,4669
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.425,4687
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.45,4706
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.475,4724
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.5,4743
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.525,4763
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.55,4782
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.575,4803
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.6,4823
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.625,4845
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.65,4867
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.675,4891
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.7,4915
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.725,4941
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.75,4969
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.775,4999
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.8,5031
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.825,5067
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.85,5107
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.875,5153
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.9,5207
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.925,5275
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.95,5366
"DE","60-79",2025-01-09,2024-12-29,-1,"quantile",0.975,5514
"DE","60-79",2025-01-09,2024-12-22,-2,"mean",NA,4657
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.025,4464
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.05,4465
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.075,4467
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.1,4469
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.125,4472
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.15,4475
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.175,4478
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.2,4482
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.225,4487
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.25,4491
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.275,4496
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.3,4502
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.325,4508
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.35,4514
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.375,4521
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.4,4529
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.425,4537
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.45,4545
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.475,4555
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.5,4565
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.525,4576
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.55,4587
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.575,4600
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.6,4613
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.625,4628
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.65,4644
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.675,4662
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.7,4681
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.725,4702
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.75,4726
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.775,4753
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.8,4783
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.825,4818
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.85,4858
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.875,4907
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.9,4968
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.925,5048
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.95,5163
"DE","60-79",2025-01-09,2024-12-22,-2,"quantile",0.975,5363
"DE","60-79",2025-01-09,2024-12-15,-3,"mean",NA,4100
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.025,4065
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.05,4065
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.075,4065
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.1,4065
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.125,4065
