"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.7,825
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.725,828
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.75,831
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.775,834
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.8,838
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.825,841
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.85,846
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.875,851
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.9,857
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.925,864
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.95,874
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.975,891
"DE","15-34",2024-06-27,2024-06-09,-2,"mean",NA,774
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.025,756
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.05,756
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.075,756
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.1,756
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.125,756
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.15,756
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.175,756
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.2,756
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.225,757
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.25,757
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.275,757
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.3,758
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.325,758
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.35,758
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.375,759
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.4,759
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.425,760
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.45,761
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.475,762
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.5,762
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.525,763
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.55,764
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.575,766
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.6,767
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.625,768
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.65,770
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.675,772
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.7,774
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.725,776
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.75,778
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.775,781
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.8,784
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.825,788
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.85,793
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.875,799
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.9,806
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.925,815
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.95,829
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.975,853
"DE","15-34",2024-06-27,2024-06-02,-3,"mean",NA,724
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.025,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.05,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.075,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.1,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.125,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.15,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.175,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.2,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.225,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.25,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.275,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.3,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.325,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.35,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.375,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.4,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.425,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.45,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.475,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.5,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.525,719
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.55,719
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.575,719
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.6,719
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.625,720
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.65,720
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.675,721
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.7,722
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.725,722
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.75,723
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.775,725
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.8,726
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.825,728
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.85,731
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.875,734
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.9,738
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.925,744
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.95,752
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.975,769
"DE","35-59",2024-06-27,2024-06-23,0,"mean",NA,1254
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.025,1131
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.05,1146
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.075,1157
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.1,1165
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.125,1173
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.15,1179
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.175,1185
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.2,1191
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.225,1196
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.25,1201
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.275,1206
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.3,1211
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.325,1216
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.35,1220
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.375,1225
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.4,1229
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.425,1234
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.45,1238
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.475,1243
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.5,1247
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.525,1252
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.55,1256
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.575,1261
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.6,1266
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.625,1271
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.65,1276
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.675,1281
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.7,1287
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.725,1293
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.75,1299
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.775,1306
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.8,1313
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.825,1321
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.85,1330
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.875,1340
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.9,1352
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.925,1366
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.95,1386
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.975,1417
"DE","35-59",2024-06-27,2024-06-16,-1,"mean",NA,1172
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.025,1107
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.05,1113
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.075,1117
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.1,1121
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.125,1124
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.15,1127
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.175,1130
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.2,1133
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.225,1135
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.25,1138
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.275,1141
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.3,1143
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.325,1146
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.35,1148
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.375,1151
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.4,1153
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.425,1156
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.45,1158
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.475,1161
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.5,1164
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.525,1166
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.55,1169
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.575,1172
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.6,1175
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.625,1178
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.65,1182
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.675,1185
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.7,1189
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.725,1193
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.75,1197
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.775,1201
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.8,1206
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.825,1212
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.85,1218
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.875,1225
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.9,1233
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.925,1244
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.95,1259
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.975,1283
"DE","35-59",2024-06-27,2024-06-09,-2,"mean",NA,1114
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.025,1089
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.05,1089
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.075,1089
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.1,1089
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.125,1089
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.15,1089
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.175,1089
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.2,1090
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.225,1090
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.25,1090
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.275,1091
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.3,1091
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.325,1092
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.35,1092
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.375,1093
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.4,1094
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.425,1095
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.45,1096
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.475,1097
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.5,1098
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.525,1100
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.55,1101
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.575,1103
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.6,1105
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.625,1107
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.65,1109
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.675,1111
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.7,1114
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.725,1117
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.75,1121
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.775,1125
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.8,1130
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.825,1136
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.85,1142
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.875,1150
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.9,1160
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.925,1174
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.95,1194
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.975,1229
"DE","35-59",2024-06-27,2024-06-02,-3,"mean",NA,1272
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.025,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.05,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.075,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.1,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.125,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.15,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.175,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.2,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.225,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.25,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.275,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.3,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.325,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.35,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.375,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.4,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.425,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.45,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.475,1262
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.5,1262
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.525,1262
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.55,1263
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.575,1263
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.6,1264
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.625,1264
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.65,1265
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.675,1266
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.7,1267
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.725,1269
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.75,1271
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.775,1273
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.8,1276
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.825,1279
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.85,1283
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.875,1288
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.9,1296
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.925,1306
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.95,1321
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.975,1350
"DE","60-79",2024-06-27,2024-06-23,0,"mean",NA,2269
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.025,2048
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.05,2076
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.075,2095
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.1,2110
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.125,2124
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.15,2135
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.175,2146
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.2,2156
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.225,2166
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.25,2175
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.275,2184
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.3,2192
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.325,2200
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.35,2209
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.375,2217
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.4,2225
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.425,2233
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.45,2241
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.475,2249
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.5,2257
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.525,2265
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.55,2273
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.575,2282
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.6,2290
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.625,2299
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.65,2309
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.675,2318
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.7,2328
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.725,2339
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.75,2350
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.775,2362
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.8,2375
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.825,2389
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.85,2405
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.875,2423
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.9,2444
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.925,2470
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.95,2505
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.975,2561
"DE","60-79",2024-06-27,2024-06-16,-1,"mean",NA,2754
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.025,2603
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.05,2616
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.075,2626
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.1,2635
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.125,2643
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.15,2650
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.175,2657
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.2,2663
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.225,2669
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.25,2675
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.275,2681
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.3,2687
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.325,2693
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.35,2699
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.375,2704
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.4,2710
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.425,2716
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.45,2722
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.475,2728
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.5,2735
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.525,2741
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.55,2747
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.575,2754
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.6,2761
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.625,2769
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.65,2776
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.675,2784
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.7,2793
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.725,2802
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.75,2811
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.775,2822
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.8,2833
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.825,2846
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.85,2860
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.875,2877
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.9,2897
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.925,2922
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.95,2956
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.975,3012
"DE","60-79",2024-06-27,2024-06-09,-2,"mean",NA,2655
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.025,2595
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.05,2595
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.075,2595
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.1,2595
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.125,2595
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.15,2596
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.175,2596
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.2,2597
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.225,2598
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.25,2599
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.275,2600
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.3,2601
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.325,2602
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.35,2604
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.375,2605
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.4,2607
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.425,2609
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.45,2612
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.475,2614
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.5,2617
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.525,2620
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.55,2624
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.575,2628
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.6,2632
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.625,2637
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.65,2643
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.675,2649
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.7,2655
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.725,2663
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.75,2671
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.775,2681
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.8,2693
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.825,2706
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.85,2721
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.875,2741
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.9,2765
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.925,2797
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.95,2844
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.975,2927
"DE","60-79",2024-06-27,2024-06-02,-3,"mean",NA,2765
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.025,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.05,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.075,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.1,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.125,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.15,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.175,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.2,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.225,2740
