"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-02-15,2024-01-21,-3,"mean",NA,4799
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.025,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.05,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.075,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.1,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.125,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.15,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.175,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.2,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.225,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.25,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.275,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.3,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.325,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.35,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.375,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.4,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.425,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.45,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.475,4738
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.5,4738
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.525,4738
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.55,4739
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.575,4740
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.6,4742
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.625,4744
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.65,4746
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.675,4750
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.7,4754
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.725,4760
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.75,4768
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.775,4778
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.8,4792
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.825,4810
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.85,4835
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.875,4868
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.9,4914
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.925,4983
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.95,5093
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.975,5311
"DE","80+",2024-02-15,2024-02-11,0,"mean",NA,7114
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.025,5871
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.05,6017
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.075,6120
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.1,6204
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.125,6276
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.15,6341
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.175,6400
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.2,6456
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.225,6509
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.25,6560
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.275,6610
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.3,6658
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.325,6705
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.35,6751
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.375,6797
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.4,6843
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.425,6889
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.45,6934
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.475,6981
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.5,7027
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.525,7075
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.55,7123
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.575,7172
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.6,7223
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.625,7275
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.65,7329
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.675,7386
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.7,7445
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.725,7507
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.75,7574
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.775,7645
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.8,7722
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.825,7806
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.85,7901
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.875,8009
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.9,8137
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.925,8295
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.95,8507
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.975,8850
"DE","80+",2024-02-15,2024-02-04,-1,"mean",NA,5956
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.025,5590
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.05,5629
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.075,5657
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.1,5681
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.125,5701
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.15,5720
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.175,5737
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.2,5753
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.225,5768
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.25,5783
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.275,5798
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.3,5812
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.325,5826
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.35,5840
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.375,5854
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.4,5868
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.425,5881
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.45,5895
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.475,5909
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.5,5924
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.525,5938
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.55,5953
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.575,5968
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.6,5984
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.625,6000
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.65,6017
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.675,6035
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.7,6053
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.725,6073
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.75,6094
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.775,6116
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.8,6141
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.825,6167
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.85,6198
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.875,6232
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.9,6274
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.925,6325
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.95,6394
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.975,6507
"DE","80+",2024-02-15,2024-01-28,-2,"mean",NA,5374
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.025,5192
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.05,5193
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.075,5193
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.1,5195
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.125,5197
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.15,5199
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.175,5201
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.2,5204
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.225,5207
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.25,5211
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.275,5215
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.3,5220
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.325,5225
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.35,5230
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.375,5236
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.4,5243
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.425,5250
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.45,5258
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.475,5267
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.5,5276
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.525,5286
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.55,5297
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.575,5309
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.6,5322
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.625,5336
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.65,5352
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.675,5369
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.7,5388
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.725,5410
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.75,5434
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.775,5460
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.8,5491
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.825,5527
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.85,5569
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.875,5619
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.9,5683
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.925,5766
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.95,5887
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.975,6099
"DE","80+",2024-02-15,2024-01-21,-3,"mean",NA,3896
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.025,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.05,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.075,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.1,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.125,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.15,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.175,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.2,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.225,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.25,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.275,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.3,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.325,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.35,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.375,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.4,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.425,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.45,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.475,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.5,3846
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.525,3846
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.55,3847
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.575,3848
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.6,3849
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.625,3850
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.65,3852
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.675,3855
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.7,3859
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.725,3864
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.75,3870
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.775,3879
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.8,3890
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.825,3904
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.85,3924
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.875,3951
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.9,3989
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.925,4045
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.95,4134
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.975,4311
"DE","00+",2024-02-15,2024-02-11,0,"mean",NA,31326
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.025,25860
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.05,26503
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.075,26955
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.1,27323
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.125,27640
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.15,27925
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.175,28188
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.2,28434
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.225,28667
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.25,28891
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.275,29108
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.3,29319
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.325,29526
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.35,29730
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.375,29933
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.4,30134
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.425,30335
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.45,30537
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.475,30740
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.5,30945
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.525,31153
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.55,31365
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.575,31582
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.6,31805
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.625,32035
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.65,32273
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.675,32521
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.7,32781
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.725,33055
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.75,33347
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.775,33659
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.8,33998
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.825,34370
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.85,34786
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.875,35262
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.9,35823
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.925,36517
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.95,37452
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.975,38957
"DE","00+",2024-02-15,2024-02-04,-1,"mean",NA,26652
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,25020
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.05,25195
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.075,25321
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,25425
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.125,25516
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.15,25598
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.175,25675
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.2,25747
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.225,25816
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,25882
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.275,25947
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.3,26010
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.325,26073
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.35,26135
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.375,26196
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.4,26257
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.425,26319
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.45,26381
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.475,26444
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,26507
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.525,26572
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.55,26638
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.575,26706
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.6,26776
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.625,26848
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.65,26923
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.675,27002
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.7,27084
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.725,27172
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,27265
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.775,27365
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.8,27474
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.825,27594
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.85,27729
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.875,27884
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.9,28068
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.925,28296
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.95,28605
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,29107
"DE","00+",2024-02-15,2024-01-28,-2,"mean",NA,25212
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,24360
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.05,24362
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.075,24367
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,24373
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.125,24381
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.15,24391
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.175,24403
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.2,24416
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.225,24432
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,24449
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.275,24468
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.3,24490
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.325,24514
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.35,24540
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.375,24568
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.4,24599
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.425,24633
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.45,24670
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.475,24710
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,24754
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.525,24801
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.55,24852
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.575,24909
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.6,24970
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.625,25037
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.65,25110
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.675,25191
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.7,25281
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.725,25380
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,25492
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.775,25618
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.8,25762
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.825,25929
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.85,26125
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.875,26363
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,26660
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.925,27051
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.95,27617
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,28611
"DE","00+",2024-02-15,2024-01-21,-3,"mean",NA,19457
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,19204
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.05,19204
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.075,19204
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,19204
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.125,19204
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.15,19204
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.175,19204
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.2,19204
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.225,19204
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,19204
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.275,19204
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.3,19204
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.325,19204
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.35,19204
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.375,19204
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.4,19205
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.425,19205
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.45,19206
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.475,19207
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,19208
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.525,19210
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.55,19213
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.575,19217
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.6,19223
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.625,19231
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.65,19241
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.675,19255
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.7,19273
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.725,19298
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.75,19330
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.775,19372
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.8,19427
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.825,19501
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.85,19600
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.875,19734
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.9,19922
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.925,20200
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.95,20648
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.975,21530
