"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.65,805
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.675,807
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.7,809
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.725,811
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.75,814
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.775,817
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.8,820
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.825,823
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.85,826
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.875,831
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.9,836
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.925,842
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.95,851
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.975,866
"DE","15-34",2024-10-24,2024-10-06,-2,"mean",NA,945
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.025,926
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.05,926
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.075,926
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.1,926
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.125,926
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.15,926
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.175,926
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.2,926
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.225,926
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.25,926
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.275,927
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.3,927
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.325,927
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.35,928
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.375,928
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.4,928
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.425,929
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.45,930
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.475,930
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.5,931
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.525,932
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.55,933
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.575,934
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.6,936
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.625,937
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.65,939
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.675,941
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.7,943
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.725,946
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.75,949
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.775,952
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.8,956
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.825,961
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.85,966
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.875,973
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.9,982
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.925,994
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.95,1012
"DE","15-34",2024-10-24,2024-10-06,-2,"quantile",0.975,1044
"DE","15-34",2024-10-24,2024-09-29,-3,"mean",NA,951
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.025,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.05,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.075,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.1,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.125,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.15,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.175,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.2,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.225,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.25,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.275,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.3,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.325,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.35,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.375,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.4,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.425,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.45,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.475,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.5,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.525,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.55,945
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.575,946
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.6,946
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.625,946
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.65,946
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.675,947
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.7,947
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.725,948
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.75,949
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.775,950
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.8,952
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.825,953
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.85,956
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.875,959
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.9,963
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.925,969
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.95,978
"DE","15-34",2024-10-24,2024-09-29,-3,"quantile",0.975,996
"DE","35-59",2024-10-24,2024-10-20,0,"mean",NA,1521
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.025,1376
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.05,1395
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.075,1408
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.1,1418
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.125,1427
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.15,1435
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.175,1442
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.2,1448
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.225,1455
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.25,1461
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.275,1466
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.3,1472
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.325,1477
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.35,1483
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.375,1488
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.4,1493
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.425,1498
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.45,1503
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.475,1509
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.5,1514
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.525,1519
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.55,1525
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.575,1530
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.6,1536
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.625,1541
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.65,1547
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.675,1553
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.7,1560
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.725,1567
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.75,1574
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.775,1582
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.8,1590
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.825,1599
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.85,1609
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.875,1620
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.9,1634
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.925,1651
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.95,1673
"DE","35-59",2024-10-24,2024-10-20,0,"quantile",0.975,1708
"DE","35-59",2024-10-24,2024-10-13,-1,"mean",NA,1729
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.025,1651
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.05,1657
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.075,1662
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.1,1667
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.125,1670
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.15,1674
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.175,1677
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.2,1680
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.225,1684
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.25,1687
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.275,1690
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.3,1693
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.325,1696
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.35,1699
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.375,1702
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.4,1705
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.425,1708
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.45,1711
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.475,1714
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.5,1718
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.525,1721
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.55,1724
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.575,1728
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.6,1732
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.625,1736
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.65,1740
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.675,1744
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.7,1749
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.725,1754
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.75,1759
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.775,1764
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.8,1771
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.825,1778
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.85,1785
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.875,1794
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.9,1805
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.925,1819
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.95,1838
"DE","35-59",2024-10-24,2024-10-13,-1,"quantile",0.975,1869
"DE","35-59",2024-10-24,2024-10-06,-2,"mean",NA,1580
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.025,1548
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.05,1548
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.075,1548
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.1,1548
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.125,1548
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.15,1548
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.175,1548
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.2,1548
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.225,1548
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.25,1549
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.275,1549
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.3,1550
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.325,1550
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.35,1551
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.375,1551
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.4,1552
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.425,1553
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.45,1554
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.475,1555
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.5,1557
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.525,1558
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.55,1560
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.575,1562
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.6,1564
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.625,1567
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.65,1570
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.675,1573
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.7,1577
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.725,1581
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.75,1586
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.775,1592
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.8,1598
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.825,1606
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.85,1615
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.875,1627
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.9,1642
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.925,1662
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.95,1692
"DE","35-59",2024-10-24,2024-10-06,-2,"quantile",0.975,1745
"DE","35-59",2024-10-24,2024-09-29,-3,"mean",NA,1788
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.025,1777
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.05,1777
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.075,1777
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.1,1777
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.125,1777
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.15,1777
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.175,1777
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.2,1777
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.225,1777
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.25,1777
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.275,1777
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.3,1777
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.325,1777
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.35,1777
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.375,1777
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.4,1777
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.425,1777
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.45,1777
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.475,1777
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.5,1777
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.525,1778
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.55,1778
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.575,1778
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.6,1779
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.625,1779
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.65,1780
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.675,1781
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.7,1782
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.725,1783
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.75,1785
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.775,1787
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.8,1789
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.825,1793
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.85,1797
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.875,1803
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.9,1811
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.925,1822
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.95,1839
"DE","35-59",2024-10-24,2024-09-29,-3,"quantile",0.975,1872
"DE","60-79",2024-10-24,2024-10-20,0,"mean",NA,3187
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.025,2887
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.05,2925
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.075,2952
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.1,2973
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.125,2991
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.15,3007
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.175,3022
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.2,3036
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.225,3048
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.25,3061
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.275,3073
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.3,3084
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.325,3095
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.35,3106
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.375,3117
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.4,3128
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.425,3139
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.45,3150
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.475,3160
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.5,3171
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.525,3182
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.55,3193
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.575,3205
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.6,3216
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.625,3228
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.65,3240
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.675,3253
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.7,3267
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.725,3281
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.75,3296
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.775,3311
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.8,3329
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.825,3347
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.85,3368
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.875,3392
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.9,3420
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.925,3454
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.95,3500
"DE","60-79",2024-10-24,2024-10-20,0,"quantile",0.975,3573
"DE","60-79",2024-10-24,2024-10-13,-1,"mean",NA,3245
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.025,3100
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.05,3112
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.075,3121
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.1,3129
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.125,3136
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.15,3143
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.175,3149
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.2,3155
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.225,3161
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.25,3166
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.275,3172
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.3,3178
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.325,3183
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.35,3189
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.375,3195
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.4,3200
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.425,3206
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.45,3212
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.475,3218
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.5,3224
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.525,3230
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.55,3237
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.575,3244
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.6,3251
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.625,3258
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.65,3265
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.675,3273
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.7,3282
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.725,3291
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.75,3301
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.775,3311
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.8,3323
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.825,3336
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.85,3350
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.875,3367
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.9,3387
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.925,3413
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.95,3448
"DE","60-79",2024-10-24,2024-10-13,-1,"quantile",0.975,3506
"DE","60-79",2024-10-24,2024-10-06,-2,"mean",NA,2649
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.025,2595
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.05,2595
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.075,2595
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.1,2595
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.125,2595
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.15,2595
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.175,2595
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.2,2596
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.225,2596
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.25,2596
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.275,2597
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.3,2598
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.325,2599
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.35,2600
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.375,2601
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.4,2602
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.425,2604
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.45,2605
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.475,2607
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.5,2610
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.525,2612
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.55,2615
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.575,2619
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.6,2622
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.625,2627
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.65,2631
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.675,2637
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.7,2643
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.725,2650
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.75,2658
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.775,2668
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.8,2679
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.825,2692
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.85,2708
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.875,2727
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.9,2752
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.925,2786
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.95,2836
"DE","60-79",2024-10-24,2024-10-06,-2,"quantile",0.975,2925
"DE","60-79",2024-10-24,2024-09-29,-3,"mean",NA,3141
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.025,3121
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.05,3121
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.075,3121
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.1,3121
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.125,3121
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.15,3121
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.175,3121
