"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.125,4156
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.15,4156
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.175,4156
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.2,4156
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.225,4156
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.25,4156
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.275,4156
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.3,4157
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.325,4157
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.35,4157
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.375,4158
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.4,4158
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.425,4159
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.45,4160
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.475,4161
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.5,4162
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.525,4163
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.55,4165
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.575,4167
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.6,4169
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.625,4171
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.65,4174
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.675,4178
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.7,4182
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.725,4187
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.75,4193
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.775,4200
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.8,4208
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.825,4218
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.85,4230
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.875,4246
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.9,4266
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.925,4293
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.95,4334
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.975,4411
"DE","80+",2025-01-23,2025-01-19,0,"mean",NA,5561
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.025,4603
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.05,4722
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.075,4805
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.1,4872
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.125,4929
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.15,4980
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.175,5026
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.2,5070
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.225,5111
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.25,5151
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.275,5189
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.3,5225
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.325,5262
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.35,5297
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.375,5332
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.4,5367
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.425,5401
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.45,5436
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.475,5471
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.5,5506
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.525,5542
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.55,5578
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.575,5615
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.6,5652
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.625,5691
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.65,5732
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.675,5773
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.7,5817
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.725,5863
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.75,5912
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.775,5964
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.8,6021
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.825,6083
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.85,6152
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.875,6230
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.9,6323
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.925,6437
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.95,6590
"DE","80+",2025-01-23,2025-01-19,0,"quantile",0.975,6834
"DE","80+",2025-01-23,2025-01-12,-1,"mean",NA,5865
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.025,5249
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.05,5312
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.075,5359
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.1,5397
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.125,5431
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.15,5462
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.175,5490
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.2,5517
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.225,5543
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.25,5568
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.275,5593
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.3,5617
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.325,5640
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.35,5664
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.375,5687
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.4,5711
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.425,5734
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.45,5758
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.475,5782
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.5,5806
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.525,5831
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.55,5856
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.575,5882
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.6,5909
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.625,5937
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.65,5966
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.675,5996
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.7,6028
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.725,6062
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.75,6098
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.775,6136
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.8,6179
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.825,6225
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.85,6278
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.875,6338
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.9,6410
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.925,6499
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.95,6620
"DE","80+",2025-01-23,2025-01-12,-1,"quantile",0.975,6817
"DE","80+",2025-01-23,2025-01-05,-2,"mean",NA,5444
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.025,5227
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.05,5234
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.075,5240
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.1,5247
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.125,5254
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.15,5260
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.175,5267
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.2,5274
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.225,5282
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.25,5289
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.275,5297
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.3,5305
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.325,5313
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.35,5321
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.375,5330
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.4,5339
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.425,5349
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.45,5359
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.475,5369
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.5,5380
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.525,5391
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.55,5403
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.575,5415
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.6,5429
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.625,5443
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.65,5458
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.675,5474
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.7,5491
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.725,5510
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.75,5531
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.775,5553
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.8,5579
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.825,5608
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.85,5641
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.875,5680
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.9,5728
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.925,5789
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.95,5876
"DE","80+",2025-01-23,2025-01-05,-2,"quantile",0.975,6023
"DE","80+",2025-01-23,2024-12-29,-3,"mean",NA,4890
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.025,4848
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.05,4848
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.075,4848
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.1,4848
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.125,4848
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.15,4848
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.175,4848
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.2,4848
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.225,4848
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.25,4848
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.275,4848
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.3,4849
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.325,4849
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.35,4849
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.375,4850
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.4,4851
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.425,4851
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.45,4852
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.475,4853
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.5,4855
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.525,4856
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.55,4858
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.575,4860
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.6,4863
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.625,4866
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.65,4870
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.675,4874
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.7,4879
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.725,4884
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.75,4891
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.775,4899
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.8,4909
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.825,4920
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.85,4934
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.875,4952
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.9,4976
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.925,5008
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.95,5056
"DE","80+",2025-01-23,2024-12-29,-3,"quantile",0.975,5145
"DE","00+",2025-01-23,2025-01-19,0,"mean",NA,24139
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.025,19990
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.05,20506
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.075,20864
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.1,21152
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.125,21400
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.15,21620
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.175,21823
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.2,22011
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.225,22190
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.25,22360
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.275,22524
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.3,22684
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.325,22840
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.35,22994
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.375,23146
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.4,23296
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.425,23446
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.45,23596
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.475,23747
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.5,23899
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.525,24053
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.55,24210
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.575,24370
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.6,24533
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.625,24702
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.65,24876
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.675,25057
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.7,25247
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.725,25446
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.75,25658
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.775,25884
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.8,26128
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.825,26396
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.85,26695
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.875,27035
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.9,27436
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.925,27930
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.95,28592
"DE","00+",2025-01-23,2025-01-19,0,"quantile",0.975,29652
"DE","00+",2025-01-23,2025-01-12,-1,"mean",NA,20005
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,17907
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.05,18124
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.075,18281
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,18412
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.125,18527
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.15,18632
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.175,18729
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.2,18821
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.225,18910
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,18995
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.275,19078
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.3,19160
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.325,19240
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.35,19320
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.375,19399
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.4,19479
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.425,19559
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.45,19639
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.475,19721
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,19803
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.525,19888
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.55,19974
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.575,20063
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.6,20154
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.625,20249
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.65,20347
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.675,20450
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.7,20559
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.725,20674
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,20796
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.775,20929
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.8,21073
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.825,21232
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.85,21410
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.875,21615
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,21859
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.925,22163
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.95,22575
"DE","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,23247
"DE","00+",2025-01-23,2025-01-05,-2,"mean",NA,18552
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,17814
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.05,17836
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.075,17858
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,17881
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.125,17903
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.15,17926
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.175,17950
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.2,17974
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.225,17999
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,18024
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.275,18050
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.3,18077
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.325,18105
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.35,18134
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.375,18164
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.4,18195
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.425,18227
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.45,18260
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.475,18295
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,18332
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.525,18370
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.55,18411
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.575,18453
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.6,18498
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.625,18546
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.65,18597
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.675,18652
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.7,18711
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.725,18775
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,18845
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.775,18923
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.8,19009
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.825,19107
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.85,19220
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.875,19353
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,19516
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.925,19725
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.95,20020
"DE","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,20522
"DE","00+",2025-01-23,2024-12-29,-3,"mean",NA,16018
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,15879
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.05,15879
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.075,15879
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,15879
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.125,15879
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.15,15879
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.175,15879
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.2,15879
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.225,15880
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,15880
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.275,15881
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.3,15881
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.325,15882
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.35,15884
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.375,15885
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.4,15887
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.425,15890
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.45,15893
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.475,15897
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,15901
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.525,15906
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.55,15913
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.575,15920
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.6,15928
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.625,15938
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.65,15950
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.675,15963
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.7,15979
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.725,15998
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,16020
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.775,16046
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.8,16078
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.825,16115
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.85,16162
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.875,16220
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.9,16297
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.925,16402
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.95,16559
"DE","00+",2025-01-23,2024-12-29,-3,"quantile",0.975,16850
