"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.05,5136
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.075,5136
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.1,5136
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.125,5136
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.15,5136
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.175,5136
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.2,5136
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.225,5136
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.25,5136
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.275,5136
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.3,5137
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.325,5137
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.35,5137
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.375,5138
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.4,5138
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.425,5139
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.45,5140
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.475,5141
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.5,5142
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.525,5144
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.55,5146
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.575,5148
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.6,5150
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.625,5153
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.65,5157
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.675,5161
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.7,5166
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.725,5172
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.75,5178
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.775,5186
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.8,5196
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.825,5208
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.85,5222
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.875,5241
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.9,5265
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.925,5298
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.95,5348
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.975,5440
"DE","80+",2025-02-06,2025-02-02,0,"mean",NA,9425
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.025,7387
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.05,7602
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.075,7758
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.1,7887
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.125,8000
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.15,8103
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.175,8198
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.2,8288
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.225,8374
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.25,8457
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.275,8538
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.3,8617
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.325,8695
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.35,8772
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.375,8849
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.4,8926
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.425,9003
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.45,9081
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.475,9159
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.5,9239
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.525,9320
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.55,9403
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.575,9488
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.6,9576
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.625,9667
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.65,9762
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.675,9860
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.7,9964
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.725,10074
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.75,10192
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.775,10318
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.8,10456
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.825,10607
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.85,10778
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.875,10973
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.9,11205
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.925,11494
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.95,11885
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.975,12521
"DE","80+",2025-02-06,2025-01-26,-1,"mean",NA,6864
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.025,6004
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.05,6066
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.075,6116
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.1,6160
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.125,6200
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.15,6237
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.175,6274
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.2,6309
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.225,6343
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.25,6377
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.275,6410
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.3,6444
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.325,6477
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.35,6511
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.375,6545
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.4,6579
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.425,6614
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.45,6650
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.475,6687
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.5,6724
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.525,6763
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.55,6802
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.575,6844
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.6,6887
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.625,6932
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.65,6979
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.675,7029
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.7,7082
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.725,7139
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.75,7200
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.775,7267
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.8,7340
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.825,7421
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.85,7514
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.875,7622
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.9,7751
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.925,7914
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.95,8140
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.975,8514
"DE","80+",2025-02-06,2025-01-19,-2,"mean",NA,4980
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.025,4800
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.05,4800
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.075,4800
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.1,4800
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.125,4801
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.15,4801
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.175,4802
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.2,4803
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.225,4805
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.25,4807
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.275,4809
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.3,4811
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.325,4814
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.35,4818
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.375,4822
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.4,4827
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.425,4832
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.45,4839
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.475,4846
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.5,4854
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.525,4863
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.55,4873
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.575,4884
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.6,4897
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.625,4911
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.65,4927
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.675,4946
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.7,4966
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.725,4990
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.75,5017
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.775,5048
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.8,5084
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.825,5126
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.85,5178
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.875,5241
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.9,5321
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.925,5429
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.95,5587
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.975,5872
"DE","80+",2025-02-06,2025-01-12,-3,"mean",NA,5217
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.025,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.05,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.075,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.1,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.125,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.15,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.175,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.2,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.225,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.25,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.275,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.3,5175
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.325,5175
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.35,5175
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.375,5176
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.4,5176
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.425,5177
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.45,5178
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.475,5179
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.5,5180
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.525,5182
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.55,5184
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.575,5186
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.6,5188
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.625,5191
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.65,5195
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.675,5199
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.7,5204
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.725,5210
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.75,5217
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.775,5225
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.8,5235
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.825,5246
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.85,5261
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.875,5280
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.9,5304
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.925,5337
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.95,5387
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.975,5480
"DE","00+",2025-02-06,2025-02-02,0,"mean",NA,35443
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.025,27781
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.05,28592
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.075,29178
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.1,29662
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.125,30087
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.15,30472
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.175,30830
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.2,31168
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.225,31491
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.25,31803
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.275,32107
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.3,32404
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.325,32697
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.35,32988
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.375,33277
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.4,33566
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.425,33856
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.45,34148
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.475,34443
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.5,34742
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.525,35047
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.55,35359
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.575,35680
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.6,36009
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.625,36351
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.65,36706
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.675,37078
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.7,37468
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.725,37882
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.75,38323
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.775,38798
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.8,39314
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.825,39885
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.85,40524
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.875,41259
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.9,42131
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.925,43216
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.95,44687
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.975,47077
"DE","00+",2025-02-06,2025-01-26,-1,"mean",NA,28093
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,24577
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,24832
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,25035
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,25213
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,25377
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,25531
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,25679
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,25822
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,25962
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,26101
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,26238
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,26375
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,26512
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,26649
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,26788
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,26929
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,27072
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,27218
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,27367
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,27521
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,27678
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,27841
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,28011
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,28187
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,28371
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,28564
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,28769
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,28986
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,29218
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,29468
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,29740
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,30039
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,30373
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,30751
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,31191
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,31720
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,32388
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,33309
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,34839
"DE","00+",2025-02-06,2025-01-19,-2,"mean",NA,19147
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,18456
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,18456
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,18457
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,18458
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,18459
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,18462
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,18465
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,18469
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,18475
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,18482
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,18490
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,18500
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,18512
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,18525
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,18541
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,18560
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,18581
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,18605
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,18632
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,18662
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,18697
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,18736
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,18779
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,18828
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,18884
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,18946
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,19016
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,19095
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,19185
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,19289
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,19408
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,19547
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,19711
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,19908
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,20150
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,20458
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,20872
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,21482
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,22577
"DE","00+",2025-02-06,2025-01-12,-3,"mean",NA,17352
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,17209
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,17209
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,17209
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,17209
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,17209
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,17209
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,17209
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,17209
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,17209
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,17210
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,17210
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,17211
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,17212
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,17213
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,17215
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,17217
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,17219
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,17222
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,17226
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,17230
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,17235
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,17241
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,17248
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,17257
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,17267
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,17279
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,17293
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,17309
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,17328
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,17351
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,17378
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,17410
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,17450
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,17498
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,17560
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,17640
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,17750
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,17917
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,18225
