"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.05,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.075,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.1,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.125,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.15,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.175,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.2,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.225,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.25,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.275,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.3,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.325,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.35,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.375,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.4,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.425,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.45,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.475,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.5,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.525,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.55,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.575,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.6,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.625,6898
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.65,6898
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.675,6898
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.7,6899
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.725,6900
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.75,6901
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.775,6903
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.8,6905
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.825,6909
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.85,6913
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.875,6920
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.9,6929
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.925,6944
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.95,6968
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.975,7016
"DE","80+",2025-03-27,2025-03-23,0,"mean",NA,5448
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.025,4197
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.05,4284
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.075,4354
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.1,4416
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.125,4473
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.15,4527
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.175,4579
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.2,4630
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.225,4679
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.25,4728
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.275,4777
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.3,4825
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.325,4874
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.35,4923
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.375,4973
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.4,5023
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.425,5074
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.45,5127
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.475,5180
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.5,5235
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.525,5292
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.55,5351
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.575,5412
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.6,5475
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.625,5541
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.65,5611
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.675,5685
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.7,5764
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.725,5848
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.75,5938
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.775,6037
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.8,6146
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.825,6267
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.85,6404
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.875,6565
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.9,6757
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.925,7001
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.95,7338
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.975,7898
"DE","80+",2025-03-27,2025-03-16,-1,"mean",NA,6364
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.025,5716
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.05,5727
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.075,5739
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.1,5753
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.125,5768
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.15,5784
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.175,5801
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.2,5819
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.225,5838
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.25,5858
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.275,5879
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.3,5901
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.325,5924
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.35,5948
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.375,5974
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.4,6001
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.425,6029
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.45,6059
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.475,6090
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.5,6123
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.525,6159
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.55,6196
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.575,6236
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.6,6278
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.625,6324
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.65,6373
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.675,6426
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.7,6483
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.725,6546
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.75,6615
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.775,6692
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.8,6779
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.825,6877
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.85,6992
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.875,7128
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.9,7295
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.925,7512
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.95,7820
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.975,8351
"DE","80+",2025-03-27,2025-03-09,-2,"mean",NA,6289
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.025,6147
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.05,6147
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.075,6147
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.1,6147
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.125,6147
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.15,6147
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.175,6147
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.2,6147
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.225,6147
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.25,6147
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.275,6148
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.3,6148
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.325,6149
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.35,6150
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.375,6151
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.4,6152
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.425,6154
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.45,6157
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.475,6159
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.5,6163
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.525,6168
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.55,6173
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.575,6179
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.6,6187
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.625,6196
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.65,6207
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.675,6221
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.7,6236
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.725,6255
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.75,6278
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.775,6305
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.8,6338
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.825,6378
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.85,6428
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.875,6492
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.9,6577
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.925,6694
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.95,6872
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.975,7205
"DE","80+",2025-03-27,2025-03-02,-3,"mean",NA,7746
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.025,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.05,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.075,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.1,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.125,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.15,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.175,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.2,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.225,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.25,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.275,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.3,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.325,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.35,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.375,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.4,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.425,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.45,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.475,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.5,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.525,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.55,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.575,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.6,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.625,7733
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.65,7733
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.675,7734
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.7,7734
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.725,7735
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.75,7737
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.775,7739
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.8,7741
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.825,7745
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.85,7750
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.875,7758
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.9,7768
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.925,7785
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.95,7811
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.975,7866
"DE","00+",2025-03-27,2025-03-23,0,"mean",NA,19169
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.025,14770
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.05,15076
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.075,15323
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.1,15541
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.125,15742
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.15,15932
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.175,16115
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.2,16292
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.225,16466
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.25,16639
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.275,16810
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.3,16980
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.325,17152
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.35,17324
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.375,17499
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.4,17676
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.425,17856
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.45,18040
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.475,18228
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.5,18422
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.525,18621
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.55,18827
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.575,19041
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.6,19265
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.625,19498
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.65,19744
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.675,20004
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.7,20280
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.725,20575
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.75,20894
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.775,21241
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.8,21623
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.825,22049
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.85,22533
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.875,23097
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.9,23774
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.925,24632
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.95,25815
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.975,27784
"DE","00+",2025-03-27,2025-03-16,-1,"mean",NA,21133
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,18982
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,19018
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,19060
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,19106
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,19156
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,19209
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,19265
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,19325
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,19387
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,19454
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,19523
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,19596
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,19673
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,19753
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,19838
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,19927
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,20021
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,20120
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,20224
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,20335
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,20452
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,20576
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,20708
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,20849
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,21000
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,21163
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,21339
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,21529
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,21738
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,21968
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,22223
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,22510
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,22837
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,23217
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,23668
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,24224
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,24944
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,25966
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,27727
"DE","00+",2025-03-27,2025-03-09,-2,"mean",NA,22540
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,22031
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,22031
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,22031
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,22031
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,22031
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,22031
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,22031
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,22032
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,22032
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,22033
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,22034
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,22036
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,22038
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,22041
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,22045
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,22050
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,22057
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,22066
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,22076
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,22089
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,22105
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,22124
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,22147
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,22175
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,22208
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,22248
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,22295
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,22351
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,22419
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,22499
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,22596
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,22714
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,22859
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,23039
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,23268
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,23571
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,23990
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,24629
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,25819
"DE","00+",2025-03-27,2025-03-02,-3,"mean",NA,27734
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,27686
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,27686
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,27687
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,27688
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,27689
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,27691
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,27693
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,27697
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,27702
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,27709
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,27719
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,27732
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,27751
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,27777
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,27815
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,27873
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,27968
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,28163
