"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.15,4537
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.175,4537
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.2,4537
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.225,4537
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.25,4537
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.275,4537
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.3,4537
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.325,4537
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.35,4537
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.375,4537
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.4,4538
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.425,4538
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.45,4538
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.475,4539
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.5,4539
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.525,4540
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.55,4541
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.575,4543
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.6,4544
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.625,4547
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.65,4549
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.675,4552
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.7,4556
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.725,4561
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.75,4567
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.775,4574
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.8,4583
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.825,4594
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.85,4609
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.875,4627
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.9,4652
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.925,4688
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.95,4742
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.975,4846
"DE","80+",2025-01-16,2025-01-12,0,"mean",NA,6781
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.025,6053
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.05,6156
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.075,6225
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.1,6279
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.125,6325
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.15,6366
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.175,6402
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.2,6436
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.225,6468
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.25,6498
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.275,6527
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.3,6554
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.325,6581
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.35,6608
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.375,6633
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.4,6659
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.425,6684
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.45,6709
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.475,6734
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.5,6759
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.525,6785
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.55,6810
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.575,6836
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.6,6863
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.625,6890
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.65,6918
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.675,6947
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.7,6976
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.725,7008
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.75,7041
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.775,7076
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.8,7114
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.825,7155
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.85,7200
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.875,7252
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.9,7312
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.925,7385
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.95,7482
"DE","80+",2025-01-16,2025-01-12,0,"quantile",0.975,7635
"DE","80+",2025-01-16,2025-01-05,-1,"mean",NA,5948
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.025,5395
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.05,5458
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.075,5503
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.1,5540
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.125,5572
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.15,5600
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.175,5627
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.2,5652
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.225,5675
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.25,5698
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.275,5720
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.3,5741
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.325,5762
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.35,5783
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.375,5804
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.4,5824
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.425,5845
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.45,5865
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.475,5886
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.5,5907
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.525,5928
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.55,5950
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.575,5972
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.6,5995
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.625,6019
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.65,6043
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.675,6069
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.7,6095
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.725,6124
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.75,6154
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.775,6186
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.8,6221
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.825,6260
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.85,6303
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.875,6352
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.9,6410
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.925,6482
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.95,6580
"DE","80+",2025-01-16,2025-01-05,-1,"quantile",0.975,6737
"DE","80+",2025-01-16,2024-12-29,-2,"mean",NA,5079
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.025,4865
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.05,4867
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.075,4869
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.1,4871
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.125,4874
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.15,4878
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.175,4881
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.2,4886
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.225,4890
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.25,4896
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.275,4901
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.3,4908
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.325,4914
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.35,4921
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.375,4929
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.4,4937
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.425,4946
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.45,4956
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.475,4966
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.5,4977
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.525,4989
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.55,5002
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.575,5016
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.6,5031
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.625,5047
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.65,5065
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.675,5084
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.7,5105
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.725,5129
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.75,5155
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.775,5184
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.8,5217
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.825,5256
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.85,5300
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.875,5354
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.9,5421
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.925,5508
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.95,5634
"DE","80+",2025-01-16,2024-12-29,-2,"quantile",0.975,5853
"DE","80+",2025-01-16,2024-12-22,-3,"mean",NA,4463
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.025,4426
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.05,4426
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.075,4426
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.1,4426
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.125,4426
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.15,4426
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.175,4426
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.2,4426
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.225,4426
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.25,4426
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.275,4426
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.3,4426
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.325,4426
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.35,4426
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.375,4426
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.4,4427
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.425,4427
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.45,4427
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.475,4428
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.5,4428
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.525,4429
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.55,4430
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.575,4432
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.6,4433
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.625,4435
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.65,4438
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.675,4441
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.7,4445
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.725,4449
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.75,4455
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.775,4462
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.8,4471
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.825,4482
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.85,4496
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.875,4514
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.9,4539
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.925,4573
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.95,4626
"DE","80+",2025-01-16,2024-12-22,-3,"quantile",0.975,4727
"DE","00+",2025-01-16,2025-01-12,0,"mean",NA,23430
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.025,20927
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.05,21280
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.075,21518
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.1,21705
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.125,21863
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.15,22002
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.175,22128
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.2,22244
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.225,22353
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.25,22456
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.275,22555
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.3,22650
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.325,22743
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.35,22833
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.375,22922
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.4,23009
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.425,23096
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.45,23182
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.475,23268
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.5,23355
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.525,23442
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.55,23530
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.575,23619
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.6,23710
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.625,23803
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.65,23899
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.675,23998
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.7,24101
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.725,24209
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.75,24322
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.775,24443
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.8,24573
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.825,24714
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.85,24870
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.875,25047
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.9,25254
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.925,25505
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.95,25839
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.975,26364
"DE","00+",2025-01-16,2025-01-05,-1,"mean",NA,20292
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,18409
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,18625
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,18778
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,18903
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,19011
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,19108
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,19198
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,19282
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,19363
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,19440
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,19514
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,19587
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,19659
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,19729
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,19799
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,19869
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,19939
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,20009
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,20079
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,20151
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,20223
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,20297
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,20373
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,20450
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,20531
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,20614
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,20701
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,20792
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,20888
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,20990
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,21100
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,21219
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,21350
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,21497
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,21664
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,21863
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,22108
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,22440
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,22974
"DE","00+",2025-01-16,2024-12-29,-2,"mean",NA,16403
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,15715
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,15719
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,15726
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,15734
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,15743
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,15754
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,15767
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,15781
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,15796
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,15813
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,15831
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,15851
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,15873
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,15896
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,15921
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,15948
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,15976
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,16007
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,16041
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,16076
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,16115
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,16156
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,16201
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,16249
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,16301
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,16359
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,16421
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,16489
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,16565
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,16649
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,16743
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,16851
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,16974
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,17118
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,17292
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,17507
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,17790
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.95,18195
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,18903
"DE","00+",2025-01-16,2024-12-22,-3,"mean",NA,16433
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,16295
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,16295
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,16295
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,16295
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,16295
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,16295
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,16295
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,16295
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,16295
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,16295
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,16295
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,16295
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,16296
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,16296
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,16297
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,16297
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,16298
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,16300
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,16302
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,16304
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,16307
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,16311
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,16316
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,16322
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,16330
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,16339
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,16350
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,16364
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,16381
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,16403
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,16429
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,16461
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,16501
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,16553
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,16620
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,16709
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,16835
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,17031
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,17402
